0; 0,00042639736831786776
1,0000000000000018; -0,0002952480745310633
2; -0,0007502681934984864
3; -0,0006740691636283359
4; -0,0009441159593842792
5; -0,0010741318906126885
6; -0,0012201859712525007
7; -0,0012817368246602553
8; -0,0013381554702563535
9; -0,0013885508997401787
10; -0,001416314718387917
11; -0,0014561249692602116
12; -0,0014987864466945375
13; -0,0015385966975668321
14; -0,0014982162013821299
15; -0,0014627184306848957
16; -0,0014472505265859022
17; -0,0014561249692602116
18; -0,0013985658330393
19; -0,0013252893103952047
20; -0,001254543251324923
21; -0,001208139539027946
22; -0,0011185041039842337
23; -0,0010698194104376297
24; -0,0010071280664050632
25; -0,0009389837515726227
26; -0,0008610739857652545
27; -0,0007746105402717893
28; -0,000712489441551627
29; -0,0006300177132450083
29,999999999999993; -0,0005526781927500442
31; -0,0004974000377787578
32; -0,0004633635206945496
33; -0,00041753005370997673
34; -0,000403202640235795
35; -0,00036453287998831387
