0; 0,003362661762556984
1,0000000000000018; 0,002277591854045722
2; 0,001767614343095223
3; 0,0016026708864819855
4; 0,0011299018821659401
5; 0,0010268300419486714
6; 0,0006322202857641894
7; 0,00034962809313531136
8; 0,00012110228418888216
9; -0,000057598340586134666
10; -0,00020935487435000573
11; -0,00037690007520108613
12; -0,0004877058674678525
13; -0,0005707478410868789
14; -0,0006111283372715794
15; -0,000599081905047023
16; -0,0006145498091460165
17; -0,0005890669717479018
18; -0,0005558501823002913
19; -0,000514329195490779
20; -0,00045619981395745787
21; -0,00040751512041085555
22; -0,0003488154935651303
23; -0,0003061540161308062
24; -0,0002508758611595198
25; -0,00022165078889875046
26; -0,00016954462347771107
27; -0,00013632783403010051
28; -0,00008935387642071586
29; -0,000048973380236015315
29,999999999999993; -0,000009733374676124812
31; 0,0000025625398726199233
32; 0,00003863055588225993
33; 0,00004693475324416517
34; 0,00007127710001746633
35; 0,00007901105206696221
