1,1102230246251565e-16; -0,36243329896790233
1; -0,3780619340098009
2; -0,4545934320301578
3; -0,3826627199454503
4,000000000000001; -0,4454035785816305
5,000000000000001; -0,46020607766787813
6,000000000000001; -0,5065304692939133
7,000000000000002; -0,5037688437279589
8,000000000000002; -0,5015326713724307
9,000000000000002; -0,47309676869636685
9,999999999999998; -0,4614422408514006
11; -0,4513278756278841
12,000000000000002; -0,4277159380095855
13; -0,40513442435255
14; -0,3861926009416251
15,000000000000002; -0,36220454712186256
15,999999999999998; -0,35904246110529126
17; -0,3533154382599354
17,999999999999996; -0,34566317958683135
19; -0,3126514718669656
20; -0,30189904102317
