0; -0,24765201037760132
1; -0,2517107473601615
2; -0,3085204836130343
3; -0,25517876484756863
4,000000000000001; -0,3153096835330903
5; -0,34973873882905504
6; -0,3817973965639271
7,000000000000001; -0,38430547010858696
8; -0,3797245728785218
9; -0,36575026189940496
10,000000000000002; -0,35240466639024215
11,000000000000002; -0,3372521545186361
12,000000000000002; -0,32385738266234443
13; -0,3096779406552329
14; -0,29745303858396055
15; -0,2844570990862928
15,999999999999998; -0,27450369305839317
17; -0,2635520844887246
18; -0,25433700080079846
19; -0,24513763121258558
20; -0,23817103560578168
