0,9999999999999999; -0,12869697322653706
2,0000000000000004; -0,16805736080075417
2,9999999999999996; -0,10447791526463701
4; -0,1768999315365758
5,000000000000001; -0,19369498615098257
5,999999999999999; -0,21852244752178362
7; -0,21594427894570667
8,000000000000002; -0,20265815432804035
9,000000000000002; -0,18068115602328916
10; -0,16581208099158307
11; -0,1549700552615486
12; -0,13282609610291074
13,000000000000002; -0,10188787362561691
14; -0,08878992277889985
15,000000000000002; -0,07073473859468438
16,000000000000004; -0,07307136449635587
17,000000000000004; -0,06756073783772709
18; -0,06062401312872656
18,999999999999996; -0,03394073898910299
20; -0,03054343916587654
0,016949152542375168; -0,09672131147540952
