1,77635683940025e-15;0,015013610036634
1;0,0186851708085409
2;0,0234303362685754
3;0,0222090439979523
4;0,0187726552795912
5;0,0167668613511678
6;0,0173377990316954
7;0,0143446919428857
8;0,0144328464328864
9;0,0136770829738251
10;0,0152441249186353
11;0,0157515487395989
12;0,0166435463603216
13;0,0158619368342389
14;0,0143293447566398
15;0,0121876438656284
16;0,00929812858020078
17;0,00607290375995639
18;0,00428595228551459
19;0,00340066105773197
20;0,00343412286591045
21;0,00141564863435906
22;0,000511392296337315
23;-0,000164139056973642
24;-0,00101480467506303
25;-0,000594102765341997
26;-0,00181040817296767
27;-0,00416164822704888
28;-0,00413509014062743
29;-0,00535676467478159
30;-0,00673672443686535
31;-0,00666396246254553
32;-0,00657517959987133
33;-0,006757971312841
34;-0,00825978439659938
35;-0,00828204983312135
36;-0,00819314035996026
37;-0,00826983316249232
38;-0,0081660649571878
39;-0,00909189353622793
40;-0,00938505980651821
41;-0,00961376104468721
42;-0,00962178463861849
43;-0,0104172241863952
44;-0,0100119051457254
45;-0,0102142849562673
46;-0,0104498840460031
46,9793986636971;-0,0101380095593204
