0; -0,3016594614952729
1; -0,2997834562409033
2; -0,35862016397177154
3; -0,3059194492414855
3,999999999999999; -0,3555969711323411
5; -0,38544962066821575
6,000000000000001; -0,4127648478254401
7,000000000000001; -0,41279846381630037
8; -0,40424347669326044
9; -0,38882460411342457
9,999999999999998; -0,375247071462924
10,999999999999998; -0,3598338646898581
12; -0,34606471685536466
13; -0,3324539867708475
14,000000000000002; -0,32045231305807087
15; -0,30672463190734367
16; -0,2966959819848226
17; -0,2845634757991099
18; -0,2742964150657389
19; -0,26386180376085056
20; -0,25617792421746277
