0; 0,010761656827338862
1; 0,01024005159855848
2; 0,010071202854744353
3; 0,00891971787813094
4; 0,008345813505800985
5; 0,008337007482571233
6; 0,008466490898069855
7; 0,00874953898382819
8; 0,008951764204773185
9; 0,009025713993892761
10; 0,009025713993938162
11; 0,009475260760524903
11,999999999999998; 0,009788857151766396
12,999999999999998; 0,01006606461875912
13,999999999999998; 0,01046204118857805
14,999999999999998; 0,010834181543591857
15,999999999999998; 0,011075322422280372
17; 0,011429057793730945
18; 0,011758356714108145
19; 0,012104055198991326
20; 0,012304609218436874
