-2,220446049250313e-16; 0,011425125628140798
0,9999999999999996; -0,06976482412060281
1,9999999999999996; -0,26094472361808974
3,0000000000000004; -0,43991959798994906
3,9999999999999996; -0,5977407035175877
5; -0,8251979899497499
6; -0,9856241206030147
7; -1,059819095477387
8; -1,1353165829145735
9; -1,1685065326633168
9,999999999999998; -1,1678552763819092
11; -1,149957788944724
11,999999999999998; -1,1052140703517588
13; -1,0336241206030148
14; -0,956341708542713
14,999999999999998; -0,8714130653266321
15,999999999999995; -0,7845306532663301
16,999999999999996; -0,6751919597989937
18; -0,5460020100502507
19; -0,4296683417085425
19,999999999999996; -0,2869708542713576
