1; 0,028223140495865218
2; -0,13711367428425902
3; 0,0028443097002510687
4; -0,04873277344375804
5,000000000000002; 0,1154877757389981
6,000000000000002; 0,10945935006224605
7,000000000000002; 0,051113170035147315
8,000000000000002; 0,08482968091398124
9,000000000000002; 0,09085158981500063
10,000000000000002; 0,03967350728136798
11,000000000000002; 0,026508475400333575
12,000000000000002; 0,026570247908759947
13,000000000000002; 0,026819555900069403
14,000000000000002; 0,02198348866639288
15,000000000000002; 0,021983471073589222
16,000000000000007; 0,02198346952182667
17; 0,022137598934723557
18; 0,003505761332924684
19; -0,019302870857160426
20; -0,02095877643421573
21; -0,019298005261624285
22; -0,02416020879919456
23; -0,0254129481519616
24,000000000000007; -0,03305989318701352
25; -0,03305785110171011
26; -0,03308963857613556
27; -0,034575814555297235
28; -0,04223334804592305
29; -0,04223140498952338
30; -0,04223140495867839
31; -0,04223140495737665
32; -0,04223143300416743
33; -0,03720817577911828
34; -0,034596686676799604
35; -0,034586768325925776
36; -0,03458718097914992
37; -0,03306097879065062
38; -0,029170889146836965
39; -0,025391177294407652
40; -0,02390894087481843
41; -0,02388428624534933
42; -0,02188955360060174
43; -0,019292468321586265
44; -0,019297489042757077
45; -0,016253385407360543
46; -0,014709182919337427
47; -0,003287298363641833
48; 0,009270875659415312
48,967032967032964; 0,014772727272726938
