2; -0,2905348997147711
3; -0,19162454231901083
4; -0,2642814257366495
5,000000000000002; -0,178932758159279
6,000000000000002; -0,2756423069337697
7,000000000000005; -0,32646328493953347
8,000000000000002; -0,35228082959260654
9,000000000000002; -0,37798047956850256
10,000000000000002; -0,4327738143394281
11,000000000000002; -0,4715309543036388
12,000000000000002; -0,5128489263756396
13,000000000000002; -0,5287641553489645
14,000000000000002; -0,5402209309183367
15,000000000000002; -0,5449841758658168
16; -0,5469662849382294
17; -0,5494242670951374
18; -0,5495751730729715
19; -0,5495862870544556
20; -0,5445122059959583
21; -0,5351193181552613
22; -0,531111977763188
23; -0,5228027235273199
24,000000000000007; -0,514587088354909
25; -0,5037599176005819
26; -0,49219944513635416
27; -0,47334255406023373
28; -0,45695197637003937
29; -0,4448036995073201
30; -0,43560496390271486
31; -0,423836513113266
32; -0,41337498043782306
33; -0,3983088379404518
34; -0,38289423984116333
35; -0,362518200281565
36; -0,3494900730902931
37; -0,3335949530830197
38; -0,31815216234036703
39; -0,30901933664227477
40; -0,28848787932982745
41; -0,2718228399347353
42; -0,2652815524651537
43; -0,25543900920629337
44; -0,24578275360469848
45; -0,2300064013405574
46; -0,22134382474943648
47; -0,210164217261264
48; -0,20686724845931448
48,83516483516483; -0,19204545454545507
1,010989010989011; -0,2034090909090912
