2; -0,014310054167007868
3; -0,009545551703467492
4; -0,02165305265460027
4,9999999999999964; -0,02935709880067572
6; -0,036302837896103723
7; -0,04586540391169436
8; -0,06228479936989889
9; -0,07733086482891349
10; -0,08985300910212812
11; -0,1005289661200715
12; -0,1153238492339233
13; -0,12628049032011257
14; -0,14018766506231795
15; -0,1493283375387049
16; -0,15601828218312086
17; -0,16237087785637505
18; -0,16924341013303523
19; -0,1748529106983534
20; -0,17678767693053543
21; -0,17791153861911857
22,000000000000004; -0,1797401844593507
23,000000000000004; -0,17975233866608753
24,000000000000004; -0,17961660086345554
25,000000000000004; -0,1797409562337834
26,000000000000004; -0,1796659724485874
27,000000000000004; -0,17838229909321524
28,000000000000004; -0,17802695938449153
29,000000000000004; -0,1774191405500084
30,000000000000004; -0,17746081039997585
31,000000000000004; -0,17746867322281767
32; -0,17746310777972818
33; -0,17741897111954652
34; -0,1781693350542528
35; -0,17875457968645592
36; -0,17978094544328194
37; -0,1813615639750754
38; -0,18238505459009335
39; -0,18337666123112073
40; -0,18569372664908657
41; -0,18799393725240865
42; -0,18935544806232063
43; -0,190721925682794
44; -0,1916338645345408
45; -0,19412574767111757
46; -0,19484018684735105
47; -0,19594886680132195
48; -0,19757388652869778
0,9581850533807827; 0,0012738853503184155
