1; 0,0034531511564745987
1,9999999999999964; -0,00929971493240167
3; 0,016429326378334386
4; -0,0251978892778415
4,9999999999999964; -0,06962071538588388
6; -0,11836077113206045
7; -0,16935006038132672
7,9999999999999964; -0,1925806880748857
8,999999999999996; -0,2055379318027306
10; -0,176634736215036
11; -0,12989324218712173
12; -0,0917004977333633
13; -0,05744413875087573
14; -0,011966393539437625
15; 0,01700029870171238
16; 0,02897695471095263
17; 0,06074304828672705
18; 0,11003737899029842
19; 0,15221643568530951
20; 0,22055313169346968
21; 0,284262666816405
21,999999999999993; 0,335423109743616
23; 0,3927075553049051
24; 0,4359332424968292
24,999999999999993; 0,4711549941432327
26; 0,5122853789882591
27; 0,552596843575534
27,999999999999993; 0,5894334155461599
29; 0,620544735121476
30; 0,6640468416582783
30,999999999999993; 0,6925172321662054
32; 0,7183365710552166
33; 0,7430668258799934
34; 0,7668856979225798
34,99999999999999; 0,7832991451765073
36; 0,7980233456266779
37; 0,8089116119983257
37,99999999999999; 0,8237330438057268
39; 0,8355335259258323
40; 0,845017371391386
40,99999999999999; 0,8522459197577213
42; 0,864165749760273
43; 0,8716047995824299
44; 0,8821590999425661
45; 0,8913798709654093
45,999999999999986; 0,9001099475212149
47; 0,9022846131116415
48; 0,9104244604758696
48,999999999999986; 0,9187705563753487
50,00000000000003; 0,9249999999999999
