8,881784197001252e-16; 1,9812794534394231
1,0000000000000018; 0,9284705295078886
2; -0,30231514772665324
3; -0,05880379287055426
4; -0,00989742365010482
5; 0,5382252443799826
6; 0,5018854986089827
7,000000000000002; -0,04084644146853389
8,000000000000002; -0,05571152692940107
9; -0,3269181517325368
10; -0,2380561240728989
11; -0,13104029024683328
12; -0,5494121534966512
13,000000000000004; -0,8361283078691919
14; -1,1738082672691785
15,000000000000004; -1,3573150675438317
16; -2,267757205823382
17,000000000000004; -2,2778979598578184
18; -1,7945858601221127
19,000000000000004; -1,4472677449837104
20; -2,0275635512760113
21,000000000000004; -2,735481315852473
22,000000000000004; -2,2874877981809494
23; -1,8705686943404087
24,000000000000004; -1,949814183384408
25; -2,0573989302196063
26; -2,0160416442523035
27; -1,2855887380473048
28; -1,1651740093849927
29,000000000000007; -1,5269415317945372
30; -1,3383844737006596
31; -1,236563270893507
32; -0,8521374894760063
33,00000000000001; -0,6819882426761881
34,00000000000001; -1,1780477803821796
34,96762257169288; -1,5277440295449622
