0; -0,00002868063079452393
1; -0,0071085831226687
2; -0,012550018057061258
3; -0,015270675334056138
4; -0,015381786445167241
5; -0,013710033706513185
6; -0,011822589382449636
7; -0,009501474659926415
8; -0,007563621042495333
9; -0,005803448898520459
10; -0,004371042494282728
10,999999999999998; -0,0032772360659691566
12; -0,0025053268327929323
13; -0,0019499518478398765
14; -0,0014058324304811916
14,999999999999996; -0,0010227518959924353
16; -0,0007950824605759826
17; -0,0005450824605759755
18; -0,00045061394005113317
19; -0,0002786806307945311
20; -0,0003342361863500898
21; -0,0002676056338035693
22; -0,00020097508125793695
23; -0,0003564463705316729
