1; -0,001708928233750573
2,000000000000001; -0,0034460279593214044
3; -0,005570225239618337
4,000000000000002; -0,0075814766697575725
5; -0,007964085203421997
6; -0,008367520238796583
7; -0,007482891184432336
8,000218101149082; -0,011274401611577306
8,999906528078967; -0,010031829734487366
10,000000000000002; -0,010510294135621004
11; -0,008771039552393639
12; -0,0035796891871191366
13; 0,0020109422314331105
14; 0,0042218744973305175
15; 0,0094173065556854
16,000000000000004; 0,011422307384082148
16,999937685385976; 0,012371810886412107
18; 0,015666637354806508
19,000000000000004; 0,01808271145539614
19,948870859193903; 0,021240091976370314
