0; 0,0002190352020860504
1; 0,0001288656403811289
1,9999999999999991; 0,00006896074055778682
3,000000000000001; -0,00018904826571426725
3,999999999999999; -0,00039826651635642765
4,999999999999999; -0,0005564365631805426
5,999999999999999; -0,0007298513180673703
7,000000000000001; -0,000767871762670889
7,999999999999999; -0,0008153149028412706
9; -0,0008644432744069194
10; -0,0008981093662748839
11; -0,0009624186832842838
12; -0,0009834569785386925
13; -0,001049594283638676
14; -0,0010398394139907261
15; -0,0010506728848595197
16; -0,001090911976045935
17,000000000000004; -0,0011334435411074293
18; -0,0011562744664743224
19; -0,001144810017750535
20; -0,0012255541069100392
