1; -0,007289720851225839
2; -0,01671954115863175
3; 0,03740965032870776
4; 0,008217825398255635
5; -0,011051144029076171
6; 0,0027380657091871513
7; 0,0019780883535498728
8; -0,0005351221146105145
9; -0,0012311104546827573
10; -0,001689578871785155
11; -0,0012274305292557797
12,000000000000002; -0,0032412362976478176
12,999999999999998; -0,008973566226071941
14,000000000000002; -0,009483540840327709
15,000000000000002; -0,010137273939389443
16; -0,013425785784223293
17; -0,014755926999803631
18; -0,01475259905414493
19; -0,015795428203170606
20; -0,01780303030303028
