0,9999999999999982; 0,0012197667633691957
1,9999999999999982; 0,001471905587652765
2,9999999999999982; -0,0003719622942331951
4; -0,0016568594416456403
5; -0,0017503842076282625
5,999999999999998; -0,003484208450102312
7; -0,0034962894172371577
8; -0,0033037335941288187
9; -0,003979158277106159
10; -0,004037261976183237
11; -0,0037641252804510236
12; -0,0030265699093516563
12,999999999999996; -0,0023140393987458804
14; -0,0015012039875409913
14,999999999999996; -0,0009839824456151034
16; -0,000993104808553651
16,999999999999996; -0,00003480469103130969
18; 0,0010757813591498943
19; 0,0017408098357152837
20; 0,002264606053632918
