0,9999999999999982; 0,000620690505346036
1,9999999999999982; 0,00046462413399188905
2,9999999999999982; -0,0018426351301374846
4; -0,003071318797820492
5; -0,0034831400652536627
5,999999999999998; -0,0052220596816213195
7; -0,005486074014414978
8; -0,005106057742091899
9; -0,0058145612636527275
10; -0,005962368198292231
11; -0,005730158860608651
12; -0,004613861060659606
12,999999999999996; -0,003966008925122659
14; -0,0034394595616334765
14,999999999999996; -0,003005366579278263
16; -0,0029235118631809904
16,999999999999996; -0,0023059854206559857
18; -0,0011527872517032509
19; -0,0004387774389993278
20; 0,00010729049384035003
