0; 0,0007370576017807495
1; 0,014551922902173553
2; 0,015774512597609314
2,9999999999999982; 0,017400029062015543
3,9999999999999982; 0,018481923797762118
4,999999999999998; -0,0008066864603181595
5,999999999999998; -0,007111495142039681
7,000000000000002; -0,007012570482360411
7,999999999999998; -0,004786161431563379
8,999999999999998; -0,006063309414518131
9,999999999999998; -0,0025045357052326384
10,999999999999998; -0,008429198109939834
11,999999999999998; -0,012495610053551862
12,999999999999998; -0,01092445188677553
13,999999999999998; -0,012676417071432869
14,999999999999998; -0,015959375024555383
15,999999999999998; -0,01466011217203031
17; -0,011659796698010136
18; -0,009711049010503736
19; -0,0027140328607055397
20; 0,0005745456321379488
21; -0,000823647605150718
22; 0,0011185100662253894
23; 0,0016284175688557195
24; 0,0006997002786523765
25; 0,0033216050718788137
26; 0,002167028994970177
27; 0,0015249516195151303
28; 0,0057205400677848295
29; 0,007397406340848109
30; 0,007452040431681364
30,999999999999993; 0,006604767986222601
32; 0,004398060519059083
32,99999999999999; 0,004672988430787436
34; 0,0038737017659825207
34,99999999999999; 0,0013020029527705812
35,99999999999999; 0,002105892752249053
36,99999999999999; 0,0011476409200411042
37,99999999999999; -0,0005176747528306408
39; 0,0005696946515692108
39,99999999999999; 0,0005650766442125421
41; 0,0005156632413923778
41,99999999999999; -0,0008062526188353097
43; -0,0037099816693892534
43,99999999999999; -0,0026487637405439995
45; -0,0019861893151131294
45,99999999999999; -0,0045362402653101735
47; -0,004263388852132746
48,02469135802468; -0,0031734837799717724
