-4,440892098500626e-16; -0,0008348442045789106
0,9999999999999996; 0,011357215959400091
1,9999999999999991; 0,04107985449639118
2,999999999999999; 0,20153150597768388
3,999999999999999; 0,3961301253032923
4,999999999999999; 0,4729881136277393
5,999999999999997; 0,5143422247946429
6,999999999999997; 0,5001837960496307
7,999999999999997; 0,48106057411829645
8,999999999999996; 0,39002403339376823
9,999999999999996; 0,37176612863040337
10,999999999999996; 0,2587545565704693
11,999999999999996; 0,3910762130730929
