2,000000000000001;-0,4517187540653982
2,999999999999999;-0,27877293097526146
3,999999999999999;-0,17165004060784206
5,000000000000001;-0,0807939893222418
6,000000000000001;-0,005100238358323184
6,999999999999999;0,047884185035894644
7,999999999999999;0,10587356129572267
8,999999999999996;0,1391270870469778
10;0,16617977894892683
10,999999999999996;0,18133152820093096
12;0,19525754183914568
13;0,19979919698682008
13,999999999999996;0,19970934433775628
15;0,19675551489076354
15,999999999999996;0,19028912137864334
16,999999999999996;0,1808328491276861
18;0,17087822133203895
18,999999999999996;0,15426503405357972
20;0,1406318194161264
20,999999999999996;0,12121937949692585
21,999999999999996;0,10258192004275724
22,999999999999996;0,08023127636475558
24;0,056553058066620365
24,99999999999999;0,03849770285558829
25,99999999999999;0,016590660720250394
26,999999999999996;0,005132628674755169
27,999999999999996;-0,009885652719666127
28,999999999999996;-0,022047269546107695
29,99999999999999;-0,034142738947263385
1,0178571428571415;-0,8504335260115612
