1,0000000000000009;-0,7028875100070362
2,000000000000001;-0,2194782314866237
2,999999999999999;-0,0003061102804687854
3,999999999999999;0,16241459658741614
5,000000000000001;0,280631149915756
6,000000000000001;0,37565524105313647
6,999999999999999;0,42576871161163876
7,999999999999999;0,46782759907856475
8,999999999999996;0,4834756565545567
10;0,48312371203895565
10,999999999999996;0,4707539715176692
12;0,4485497656009809
13;0,4178516812839873
13,999999999999996;0,38434071025819383
15;0,34959644038710563
15,999999999999996;0,31366512860890444
16,999999999999996;0,2813214126982343
18;0,24169842876490572
18,999999999999996;0,20837129928510156
20;0,18122323982613198
20,999999999999996;0,15551224804363684
21,999999999999996;0,13551903945031185
22,999999999999996;0,11304294675801019
24;0,09769700933021441
24,99999999999999;0,0803168993639205
25,99999999999999;0,06393882276187424
26,999999999999996;0,052493412669304074
27,999999999999996;0,041842590942008706
28,999999999999996;0,029385007773633287
29,99999999999999;0,01659154094008064
