1; -0,00008239356822964741
2; 0,0008064128851238278
3; 0,000671653267145092
4; 0,0003211568553391185
5; -0,0001640991744455908
6; -0,000754006367020995
7; -0,0012915879782010552
8; -0,002001200561161171
9,000000000000002; -0,0027624102951492
10; -0,0036211082933146344
11; -0,0042332326120973485
12; -0,005114876166837548
13; -0,005704783359412956
14; -0,0063240705768089454
15; -0,006846597960394971
16; -0,007369125343981004
17; -0,00783216424755841
18; -0,008242877569740466
19; -0,008720970700911896
20; -0,009057141315491301
21,000000000000004; -0,009288660767280004
22; -0,009520180219068704
23; -0,009976056224032834
24; -0,010013327577834161
25; -0,010297172611018215
26; -0,010267064155830164
27,000000000000004; -0,010535854961420198
28,00000000000001; -0,01067777747801222
29,000000000000004; -0,010647669022824172
30,000000000000004; -0,010699994604219523
31,000000000000004; -0,01075232018561487
32; -0,01080464576701022
33; -0,010856971348405572
34; -0,01075232018561487
35; -0,010699994604219523
36; -0,01054301786003347
37; -0,010438366697242768
38; -0,010274227054443447
39; -0,010184630119246765
40; -0,009953110667458062
41; -0,009721591215669359
42; -0,00950512599147468
43; -0,009258552312091953
44; -0,008839947660929149
45; -0,008556102627745095
46; -0,008287311822155068
47; -0,007928924081368364
48; -0,007526102088167057
