0; 0,0012095456031393503
0,9999999999999991; 0,24795684864335144
2; 0,0669172932330857
3; -0,21033017325923398
3,999999999999999; -0,2895717554756434
4,999999999999999; -0,24033998038574422
5,999999999999999; -0,14246485779666207
6,999999999999997; -0,17816279830009663
7,999999999999999; -0,2083687479568468
9; -0,23014056881333467
9,999999999999996; -0,2468126838836202
11; -0,262602157567831
12; -0,2931023210199388
13; -0,318502778685843
13,999999999999996; -0,2705459300424944
15; -0,2730957829355969
16; -0,30438051650866127
16,999999999999996; -0,2654462242562907
18; -0,2519123896698239
19; -0,25514874141876165
19,999999999999996; -0,20670153644981726
21; -0,20326904217064312
22; -0,21150702844066416
22,999999999999996; -0,20503432494278817
