0; 0,006701536449817969
0,9999999999999991; 1,0525335076822555
2; 0,9774109186008526
3; 0,8315789473684221
3,999999999999999; 0,8097090552468136
4,999999999999999; 0,9555410264792441
5,999999999999999; 1,1099051977770529
6,999999999999997; 1,065086629617525
7,999999999999999; 1,02389669826741
9; 0,9645635828702219
9,999999999999996; 0,9411245505067047
11; 0,9044458973520768
12; 0,9292579274272657
13; 0,9308270676691761
13,999999999999996; 1,0165413533834615
15; 1,0945080091533204
16; 1,2043478260869578
16,999999999999996; 1,227394573389999
18; 1,2601503759398511
19; 1,2877084014383806
19,999999999999996; 1,3908793723439052
21; 1,35135665250082
22; 1,1746322327558054
22,999999999999996; 1,3266426936907503
