-0,00017355446486222448; -0,6643153916911029
1,0000347108929724; -0,3121608381483606
1,9999305782140553; -0,3616587364055933
2,9999305782140553; -0,21435720400620106
3,9999305782140553; -0,20448719737388132
4,999965289107029; -0,12010025357701004
5,999930578214055; -0,10653525873838265
7,000104132678919; -0,06888572493772493
7,999930578214055; -0,05493746425570745
8,999930578214055; -0,042801425687994166
10,00013884357189; -0,019452468168750126
11,000069421785945; 0,0001545410642168621
12,000104132678917; 0,004015082347915366
13,000104132678917; 0,0047261654976191725
14,000173554464858; 0,002728069893123908
15,00010413267892; 0,022437864047108347
