1,0000000000000018; 0,3142334331614595
2,0000000000000018; 0,42047994321802157
3,0000000000000018; 0,42551509769791074
4,000000000000002; 0,4170616749196515
5; 0,3539773065729348
6,0000000000000036; 0,36710453895249867
7; 0,3321036052521686
8,000000000000004; 0,2846010620810449
9; 0,29827759773548973
10,000000000000004; 0,3266256551321969
11,000000000000004; 0,3305725531504461
12,000000000000004; 0,3333830155420909
13,000000000000004; 0,29112323437556376
14,000000000000004; 0,2554599448562566
15,000000000000004; 0,2350418420860222
16,000000000000004; 0,18693799641002506
17,000000000000004; 0,1722462340829014
18,000000000000004; 0,15673930546864379
19,000000000000004; 0,1386630288310733
20,000000000000004; 0,1294717642701646
21,000000000000007; 0,11136338422404568
22; 0,09560762227943198
23; 0,07980978229706048
24,000000000000007; 0,06145397134090458
25,000000000000007; 0,04473993360165407
26; 0,03484495171264934
27; 0,02747080197418339
28,000000000000007; 0,024185225229432006
29,000000000000007; 0,018531227516147553
30; 0,0097472320404004
31,000000000000007; 0,008848301122085456
32,00000000000001; 0,007071413918719349
33,00000000000001; 0,003451358266643001
34; 0,0009832847028631297
35,00000000000001; -0,001499551203229088
36,00000000000001; 0,0008805789407907438
37,00000000000001; 0,004756481328015871
38; 0,006227016443672961
39,00000000000001; 0,008925864335692535
40,00000000000001; 0,009801659549527497
41,00000000000001; 0,01028282853114948
42; 0,017257241315098648
43,00000000000001; 0,018982433361795725
44,00000000000001; 0,02549981150875258
45,00000000000001; 0,030321003355070375
46; 0,03140585542136731
47,00000000000001; 0,03645844231769402
48,00000000000001; 0,04225443089086889
