1; 0,2657135543868509
2; 0,014458677326320446
3; -0,13709117685848637
3,9999999999999982; -0,16767886121187459
5; -0,16751830261909528
5,999999999999998; -0,2388834561882649
6,999999999999998; -0,31823007933430547
8; -0,2819861475834109
9; -0,19067673050428757
10; -0,14808573070380904
10,999999999999996; -0,16276230200811692
12; -0,17266292373045355
13; -0,1697749240746247
14; -0,1726376750975599
14,999999999999996; -0,18629971495073827
16; -0,20386900670114705
17; -0,23269007764360583
17,999999999999996; -0,2616425262797155
18,999999999999996; -0,2826204147328605
19,999999999999996; -0,28874038664059765
20,999999999999996; -0,3056246322255981
22; -0,32022434118744114
23; -0,33558282208588996
-1,7763568394002505e-15; 0,2865030674846623
