1; -0,000056129588301701006
2; 0,035388644966109814
3; 0,029155232998379146
4; 0,009468376059207917
5; -0,0067651418211527314
6; -0,021021960116935218
7; -0,0323942062385883
8; -0,038524322069044964
9; -0,04127116179184942
10; -0,04029466431356238
11; -0,03837466602855791
12; -0,0338136323000425
12,999999999999996; -0,029705186585350096
14; -0,026008567659575793
14,999999999999996; -0,02213097891445076
16; -0,01973320979636964
16,999999999999996; -0,01597549952342109
18; -0,012662048139127274
18,999999999999996; -0,009021990589432594
20; -0,006166140325013808
20,999999999999993; -0,003966544887306883
22; -0,002236543827901477
22,999999999999993; -0,0019926207410795316
24; -0,002240281403974531
25; -0,00235051292412336
26; -0,002855229449910679
27; -0,002855163921625492
28; -0,002740667042494205
29; -0,002242744819403758
30; -0,002239495151607207
31; -0,0022369999056795487
32; -0,0019898944022649356
33; -0,00124356369783582
33,99999999999999; -0,0005110978367829644
35; -0,0005155600673533156
35,99999999999999; -0,000666555526580237
37; -0,001523168865057073
37,99999999999999; -0,001525070889335678
39; -0,0013274127598073004
40; -0,0007628984008740125
41; 0,00009439997141169609
41,99999999999999; 0,0003891034485517808
43; -0,0006442346082148609
44; -0,0012824643710163397
45; -0,0015853470831816152
45,99999999999999; -0,001298370975827523
46,99999999999999; -0,0018848443030218542
48; -0,002862516335584986
49; -0,003219764293209443
49,99999999999999; -0,0032199476244273995
50,99999999999999; -0,003407102724616168
52; -0,0028259817501531392
53; -0,002826896192419104
53,999999999999986; -0,0022771546761344297
55; -0,0020507228036382164
56; -0,0008847605149897575
57; -0,0007619037972297349
58; -0,0010912534334723
59; -0,00025598977869426
60; -0,0003913627011655485
