1; -0,0024224536191983226
2; -0,027431304971417936
3; -0,056753171280754605
4; -0,07968261944369173
5; -0,09590812677069352
6; -0,10135714333020104
7; -0,10352901781420235
8; -0,09993400526336382
9; -0,09426586553189997
10; -0,08979548069981122
11; -0,08442162853225821
12; -0,07753422865849421
12,999999999999996; -0,0688562425423627
14; -0,06438459399913046
14,999999999999996; -0,06123668005254243
16; -0,056935949621773146
16,999999999999996; -0,05225504100049516
18; -0,046301859895375774
18,999999999999996; -0,04157803399899579
20; -0,03717069088191888
20,999999999999993; -0,033365807923628865
22; -0,029913274556181507
22,999999999999993; -0,027106745945418315
24; -0,02574991615076455
25; -0,0237728033451656
26; -0,02171357556491474
27; -0,01914774245499709
28; -0,016936144373186468
29; -0,016009070921354174
30; -0,014768977951690798
31; -0,0140796829517916
32; -0,013376443527658127
33; -0,012320237768395942
33,99999999999999; -0,011732157452304826
35; -0,010796464735480293
35,99999999999999; -0,01036596120223407
37; -0,009873427755923009
37,99999999999999; -0,009873841447265302
39; -0,009257212315146979
40; -0,008022970723099043
41; -0,007598277400532899
41,99999999999999; -0,006788214323006608
43; -0,006425618213006884
44; -0,006426042810461691
45; -0,006302905671854903
45,99999999999999; -0,0061797754458294
46,99999999999999; -0,006302907749494213
48; -0,006179794471248001
49; -0,006089767704224508
49,99999999999999; -0,005951002100801156
50,99999999999999; -0,005810374018935166
52; -0,005810378614095918
53; -0,005597400089828647
53,999999999999986; -0,004873428313609096
55; -0,004825303896292404
56; -0,004711999552093671
57; -0,004579036478373433
58; -0,0047103365740445435
59; -0,004702170232321057
60; -0,004825643823685277
