0,9992648572352749; -0,0068384503669207675
1,996691857558738; -0,002371879274303379
2,9955891434116495; -0,0016718765400601798
3,9930161437351117; -0,005107696977597276
4,994854000646924; 0,0010657889758716177
5,995956714794014; 0,0025506176163488936
6,997427000323462; 0,00722485483314439
8; 0,023451609516436434
9,013600141147409; 0,030107979689216635
9,998162143088187; 0,039974579032483026
10,999999999999998; 0,04886826650487497
11,999999999999996; 0,05692103870376686
12,999999999999995; 0,06748568652077125
13,999999999999995; 0,07669020398741477
14,999999999999998; 0,08632719333531624
15,999999999999998; 0,09852221835118391
16,999999999999993; 0,10803869455166093
17,999999999999993; 0,11629040775392085
18,999999999999993; 0,126521614810723
20,0029405710589; 0,13382181975208318
20,999999999999993; 0,1400111426748486
21,999999999999993; 0,1466633961169852
22,999999999999993; 0,1535474532552693
24; 0,16175538949526747
24,999999999999993; 0,16526967186180186
25,999999999999993; 0,17042924776542778
26,999999999999993; 0,17561593635827766
27,999999999999993; 0,17815262225748052
28,999999999999993; 0,18204846245219786
30; 0,18623680033340928
30,999999999999993; 0,18710376362397274
32; 0,19087976435763643
32,99999999999999; 0,1933931356421894
33,99999999999999; 0,19205210345286583
34,99999999999999; 0,18917522308837198
35,99999999999999; 0,18649822241221747
36,99999999999999; 0,18451578145935255
37,99999999999999; 0,1787690526189183
38,99999999999999; 0,17796904559712956
39,99999999999999; 0,17796896836336418
41; 0,17796892628699235
41,99999999999999; 0,1766597798045807
42,99999999999999; 0,1701647347806382
44; 0,16274663532608946
45; 0,15652370473736787
46; 0,15319224268378873
47; 0,14697812710017122
47,999999999999986; 0,14477295002460666
48,99999999999999; 0,13939093630503407
50,00294057105889; 0,1362174016963198
50,99999999999999; 0,12449636729683067
52; 0,11472950384696912
53; 0,10891429187335078
54; 0,10777996658293298
54,999999999999986; 0,09894328735468216
55,99999999999999; 0,09205324124341596
57,00000000000001; 0,0840283253229327
57,99999999999999; 0,07352599628388568
58,97646072867352; 0,07002381862557705
-0,000735142764725083; -0,006563354603464133
