1; 0,014975044355171052
1,9999999999999991; 0,02262125169806639
2,999999999999999; 0,03133088625809555
3,999999999999999; 0,046860542079574574
5; 0,056598808132219514
6; 0,08443080368086298
6,999999999999998; 0,10350093190073373
7,999999999999998; 0,12476184544119406
8,999999999999998; 0,1428443757957838
9,999999999999998; 0,16606156878042744
10,999999999999996; 0,18745890373405305
11,999999999999998; 0,20808143743508323
12,999999999999995; 0,22983222341543175
13,999999999999995; 0,2535863433087465
14,999999999999995; 0,27416108007586837
15,999999999999998; 0,2943844171882779
16,999999999999993; 0,3162142442642366
17,999999999999993; 0,3347991765348651
18,999999999999993; 0,3553535407266499
19,999999999999993; 0,3739426379919526
20,999999999999993; 0,3898516521478111
21,999999999999993; 0,405958815406113
22,999999999999993; 0,4220997936903707
24; 0,4366416038219433
24,999999999999993; 0,4514676822874997
25,999999999999993; 0,46209448921221474
26,999999999999993; 0,47475214198586824
27,999999999999993; 0,4862993670028999
29; 0,4998512084808746
29,999999999999993; 0,5067752082449775
30,994486429264555; 0,5131869035181649
31,993751286499837; 0,5247739700004199
32,99999999999999; 0,531309841172235
33,9970594289411; 0,5349265140742228
34,99999999999999; 0,5460906017270017
35,99999999999999; 0,5530447682080296
36,99999999999999; 0,5548481978802848
37,99999999999999; 0,5577832493559315
38,99999999999999; 0,5612414620223103
39,99999999999999; 0,5649425708044626
41; 0,5686063106274305
41,99999999999999; 0,5719524164162554
42,99999999999999; 0,5747006230959788
43,99999999999999; 0,5765706655916428
44,99999999999999; 0,5772822788282888
46; 0,5765355171680513
46,99999999999999; 0,574440480419429
47,99999999999999; 0,5713524420550784
48,99999999999999; 0,5676267699329258
49,99999999999999; 0,5636188319108968
50,99999999999999; 0,559683995846918
52; 0,5561776295989149
53; 0,5543631769466495
54; 0,5540125618861911
54,99999999999999; 0,5470274138929191
55,99999999999999; 0,5383756242516944
57; 0,5310348301549852
58; 0,5304761716427884
58,98270944217366; 0,5257623430470196
0,0455788514129436; 0,006557473461346164
