-0,0011027141470876245; -0,002035091196250227
1; 0,003900553543167651
1,9999999999999991; 0,003517888910809619
2,999999999999999; 0,007794693741813408
3,9999999999999982; 0,011322204900099275
5,000735142764723; 0,025772345261090734
6; 0,043254161520314915
7; 0,05451938767751063
7,999999999999998; 0,07016527686341867
9; 0,08593703950864129
9,999999999999998; 0,10007126623174833
10,999999999999998; 0,11330830152500271
11,999999999999998; 0,1301602408462037
12,999999999999995; 0,14775608469386492
13,999999999999995; 0,16399519580747146
14,999999999999995; 0,17934815415164707
15,999999999999995; 0,1949324212479232
16,999999999999993; 0,20641059021239172
17,999999999999993; 0,22271318742380652
18,999999999999993; 0,23394454006356868
19,999999999999993; 0,24573015125928543
21; 0,2576769237609563
21,999999999999993; 0,2694868199374144
22,999999999999993; 0,2768527209562903
23,999999999999993; 0,28479620313160536
25; 0,29255219068180227
25,999999999999986; 0,3002388723498637
27; 0,3081522549588417
27,999999999999993; 0,3117022216942803
28,999999999999993; 0,3200194307123361
29,999999999999993; 0,3237676188891443
30,999999999999993; 0,3233391506408063
31,999999999999993; 0,33154515877377994
32,999999999999986; 0,3354500666276389
34; 0,3392695407328574
34,99999999999999; 0,33934867628980653
36; 0,3393486763159521
36,99999999999999; 0,3393486763159506
37,99999999999999; 0,3393486763159301
39; 0,3393486868422882
39,99999999999999; 0,3357959232421355
40,99999999999999; 0,33544811953262305
41,99999999999999; 0,3354481138244932
42,99999999999999; 0,3354535106929983
43,99999999999999; 0,33154914658713425
44,99999999999999; 0,32764377161436153
46; 0,323747206555303
46,99999999999999; 0,3198461227805438
47,99999999999999; 0,31594436902737133
48,99999999999999; 0,31206549096923464
49,99999999999999; 0,3080323095114851
51; 0,3003481767879663
52; 0,29643475402944797
53; 0,2925408867871023
53,99999999999999; 0,28869562374464497
54,99999999999999; 0,28296626358473387
55,999999999999986; 0,2769365102207916
57; 0,2687920278282303
57,99999999999999; 0,26142881208511104
58,99777986885052; 0,2601905490046166
