-0,00007827533348692128; 0,00018411113052161504
0,9987475946642306; -0,005287494102193979
2; -0,011190984409947612
2,999999999999999; -0,014469002644907455
3,999999999999999; -0,016685208875868107
4,999999999999999; -0,016209999415810583
6,000000000000001; -0,013912267210938044
7,000000000000001; -0,012756434420388221
7,999999999999999; -0,012756576461250113
8,999999999999996; -0,01275653340720935
10; -0,012756604164896115
11; -0,014043983217421098
12; -0,013366531978682726
12,999999999999996; -0,012501349294996085
14; -0,010686674423889
14,999999999999996; -0,009660185879609547
16; -0,008250609069919042
16,999999999999996; -0,008265261865482258
17,999999999999996; -0,009676725738067715
19; -0,00967992416390119
19,999999999999996; -0,008138387429984087
20,999999999999996; -0,006279703846618773
21,998982420664685; -0,004418190542277614
22,999999999999996; -0,00030883936483570157
23,999999999999996; -0,00005218973933697468
25,000626202667878; 0,0022315323119141486
25,999999999999996; 0,004060414148437511
26,999999999999996; 0,0064964408864396014
28; 0,007647435385342974
29; 0,008931205624386582
30,000000000000007; 0,009826885641063855
31; 0,010814210709148758
32; 0,011134773211540584
33; 0,012397379072764662
33,99999999999999; 0,013422159719158479
34,99999999999999; 0,013555411183077515
36; 0,013423007911664148
