0,9999999999999996; 0,0001277934513420377
1,9999999999999991; 0,010892937620989819
3; 0,020586513713424282
4; 0,017715327583168825
5; 0,019595296399885522
5,999999999999999; 0,01992603639553753
6,999999999999999; 0,0188758235310356
7,999999999999999; 0,016930791316698543
9; 0,01419207632508623
9,999999999999996; 0,011503825292228948
11; 0,008601134781591791
11,999999999999996; 0,006467579023838429
13; 0,00451371937996109
14; 0,00313137432413493
15; 0,0024148200741014487
16; 0,0020101604591801978
17; 0,0018958911985371245
18; 0,001895901689495827
19; 0,0020682192364479476
20,000000000000007; 0,0024238578680203064
