0; -1,86526122989279
1; -1,243078000035956
2; -1,8181913877904354
3; -1,5094399584638052
4; -1,8180531265689834
5; -1,7547772051619062
6; -1,9482992815353293
6,999999999999998; -1,9593154317440247
8; -2,059298126715454
9; -2,07537900693575
9,999999999999998; -2,1033241703405405
10,999999999999998; -2,0756229763628853
12; -2,0415503605983356
13,000000000000004; -1,9548798388351978
13,999999999999996; -1,8548678028050634
15; -1,7371540561228338
15,999999999999996; -1,6164715763641044
17; -1,4743367486628332
18; -1,3511270568633573
18,99971143191766; -1,2019283414953463
