2,0000000000000036;0,19687364002585417
3,0000000000000036;0,1781855371104355
4,0000000000000036;0,15636379125063216
5,0000000000000036;0,13748087008101395
6,0000000000000036;0,12600243031328628
7;0,10295242841016261
8;0,07633721954283246
9,000000000000004;0,06613815195022932
10,000000000000004;0,05445028118675754
11;0,051963163708991456
12,000000000000004;0,04378366928946176
13,000000000000004;0,04040976882842262
14;0,04221892205634448
15;0,030164896342415704
16,000000000000007;0,024757463896805554
17;0,02981330620763334
18;0,03076896033262555
19,000000000000007;0,022129265500618445
20;0,027029881111287013
21;0,029525371948574852
22;0,021569366764688347
23,000000000000007;0,024254750986282936
24;0,020567015403765376
25;0,021487425479449485
26;0,024251801550394747
27;0,019534267921822446
28,000000000000007;0,023890637066745546
29,000000000000007;0,024253291126037357
30,000000000000007;0,01869924114517052
31,000000000000007;0,018887338601867976
32;0,018586356265147597
33;0,01845117867650825
34;0,02278141687145996
35,00000000000001;0,024271164443992355
36,00000000000001;0,01873927600082337
37,00000000000001;0,024380610903743882
38,00000000000001;0,024191969416624826
39;0,018692431311775115
40;0,024256654004108258
41;0,018737727583421293
42;0,018692149952023396
43,00000000000001;0,00944876354032309
44,00000000000001;0,01034502562120121
45,00000000000001;0,014590152263517675
46;0,015912100509772875
47;0,018650239843465144
48,00000000000001;0,018886327063037056
48,99999999999999;0,01590521559129421
49,99999999999999;0,01310803730950627
50,99999999999999;0,010344142971037584
51,99999999999999;0,010340055623338174
52,99999999999999;0,010340053647924785
53,99999999999999;0,01034005364708479
55,00000000000001;0,010340053495148105
56,00000000000001;0,0103396476491453
56,99999999999999;0,008060922918982305
57,99999999999999;0,007556833450168998
58,99999999999999;0,007556751986858901
59,99999999999999;0,007426903153504805
1,1986531986532007;0,47808039146621795
