0; 0,005773546100593788
1; -0,015269386855683478
2; 0,0002359659915167553
3; -0,03520493233193091
4; -0,0243521494022802
5; -0,027419799107552392
6; -0,03518629377306849
7; -0,010963237049414931
8; -0,009468296086820496
9; -0,02212709109939895
10; -0,026535431624950936
11; -0,03285775933305091
12; -0,054466918853406585
13; -0,04763363754889127
14; -0,05264612446517343
15; -0,04350166186165176
16; -0,046166975779054806
16,999999999999996; -0,0395939915896945
18; -0,049929393833666125
18,999999999999996; -0,05646253006959574
20; -0,054433497989238744
20,999999999999996; -0,05803009714086273
22; -0,05207025726720123
22,999999999999996; -0,045104577923866435
24; -0,04130231191582266
24,999999999999996; -0,042046568852488905
26,000000000000004; -0,040160218153772034
27,000000000000004; -0,04586040362120539
28,000000000000004; -0,045586609618597826
29,000000000000004; -0,04693437023706737
30,000000000000004; -0,0434618139082211
31,000000000000004; -0,03916337660906738
32; -0,037726922158766926
33; -0,03493306645610231
34; -0,03707650072534237
35; -0,03761701893236777
36; -0,03825587160511873
