0; -0,010163064436160524
1; -0,02815248728354415
2; -0,015088142938464721
3; -0,050095855445580345
4; -0,04001753677213189
5; -0,04327221477495967
6; -0,05143654626586015
7; -0,027566979451677298
8; -0,02576739445801239
9; -0,037855463944028514
10; -0,043490093100978164
11; -0,048731384395026445
12; -0,07089777255449191
13; -0,0658589345722307
14; -0,07098132471491204
15; -0,06451374478946613
16; -0,06581008869383137
16,999999999999996; -0,060828451806011236
18; -0,0697505371210305
18,999999999999996; -0,077245165910718
20; -0,07596488972951113
20,999999999999996; -0,07937188974787371
22; -0,07344032906697018
22,999999999999996; -0,06677158124758924
24; -0,06314477477642835
24,999999999999996; -0,06270966083331733
26,000000000000004; -0,0615373597517298
27,000000000000004; -0,0665472758323079
28,000000000000004; -0,06600418678957667
29,000000000000004; -0,06726775253870007
30,000000000000004; -0,06385625355785274
31,000000000000004; -0,05923710450447106
32; -0,05737003507354349
33; -0,05621894338652422
34; -0,056069192206694374
35; -0,05597792753915852
36; -0,05616045687423023
