0; -0,00039318168319771307
1,0000000000000004; 0,00316400512409154
2,0000000000000004; 0,007679467435293366
3,0000000000000013; 0,011921347039408843
4; 0,016932485891243382
5; 0,021064788213435465
6; 0,02503180245841058
7; 0,027781443269756654
8; 0,030265333680882214
9; 0,03164796773206944
10,000000000000002; 0,03164578012710119
11,000000000000002; 0,031650782133772586
12; 0,030164337980013712
12,999999999999998; 0,029181547494421072
14,000000000000002; 0,027676486452643506
14,999999999999998; 0,02679755003467394
15,999999999999998; 0,02518536259625509
17,000000000000004; 0,02389307024321756
18,000000000000004; 0,022852074105312425
19,000000000000004; 0,021899800719328115
