0; -0,001061946902654834
1,0000000000000004; 0,0005988863939722228
2,0000000000000004; 0,0026209083256844776
3,0000000000000013; 0,004937289293410536
4; 0,007473645563568207
5; 0,009816902410034807
6; 0,011774033673700418
7; 0,01265818443078063
8; 0,013622382413284784
9; 0,013537236391732967
10,000000000000002; 0,013019889212808784
11,000000000000002; 0,012170889737846392
12; 0,011123747447707472
12,999999999999998; 0,01014408860101667
14,000000000000002; 0,00912430439505961
14,999999999999998; 0,007889554162959965
15,999999999999998; 0,0072066588787686806
17,000000000000004; 0,006342896719512124
18,000000000000004; 0,0057003143585587016
19,00210084033614; 0,005398230088495583
