0; 0,00035398230088493077
1,0000000000000004; 0,0063349546940041565
2,0000000000000004; 0,013264412273596718
3,0000000000000013; 0,020000594425168487
4; 0,027290846045967508
5; 0,032823808357280757
6; 0,037878667020734835
7; 0,04255390084363925
8; 0,04543068539870066
9; 0,047807051923196536
10,000000000000002; 0,04930259708169025
11,000000000000002; 0,04947464349558116
12; 0,04940667885596012
12,999999999999998; 0,04874548424217271
14,000000000000002; 0,04774083138108572
14,999999999999998; 0,046762674501499284
15,999999999999998; 0,04528332025044289
17,000000000000004; 0,043889551550600515
18,000000000000004; 0,04229945822157205
19,002100840336144; 0,040353982300884966
