0; -0,06652360515021472
1; -0,06565359642031399
2; -0,07397260351928359
3; -0,08312568009504107
3,9999999999999964; -0,09684874183637016
5; -0,10636834334964562
6,0000000000000036; -0,11823743806117015
7; -0,12796991869002183
8; -0,13585729582074424
9; -0,14546052022447675
10; -0,15482030503294975
11,000000000000004; -0,15916338217301051
12; -0,16300851633179225
13; -0,16786401932959238
14; -0,17183123754420615
15; -0,17661782833069295
16; -0,1766126323787891
17; -0,18050398796735534
18; -0,18050410820907659
19; -0,18050410820907659
20; -0,18050410820907659
21; -0,1805040619870042
22; -0,17660377265122218
23; -0,17661101608655438
24; -0,17661159579956554
24,999999999999993; -0,1726921003005515
26; -0,1678376435187947
27; -0,1677992078382773
28; -0,16297849259785613
29,000000000000007; -0,15909245452620047
30; -0,15529963980266892
31; -0,15423312211323448
32; -0,14950061378972235
33; -0,1454660936810772
34,00000000000001; -0,14160080446819756
35; -0,13648933043486666
36; -0,13183249859149382
37; -0,13184049804487286
38; -0,12794651062272644
39,00000000000001; -0,12411515386431371
40; -0,11819128605052476
41; -0,11432242984043683
42; -0,1105050280249138
43; -0,10558856582460097
44,00000000000001; -0,1049145371324618
44,99999999999999; -0,10065008013855148
45,99999999999999; -0,09680190975381575
46,99999999999999; -0,09680387863757822
47,99999999999999; -0,09222658499027259
