0; -0,13090128755364816
1; -0,15224746042862947
2; -0,1710915291798576
3; -0,19293911341662584
3,9999999999999964; -0,21458336784179877
5; -0,2373183110717132
6,0000000000000036; -0,25798702995431566
7; -0,2801816039457179
8; -0,30405276803659764
9; -0,32616231076444957
10; -0,34411463287608335
11,000000000000004; -0,36159614810706864
12; -0,37934180612673285
13; -0,39500246528392746
14; -0,40667288457030737
15; -0,4209650671984675
16; -0,4280221445118335
17; -0,44230837432919623
18; -0,45140573987110133
19; -0,45591404193919316
20; -0,4598340460130119
21; -0,46838097432133674
22; -0,47296975243347195
23; -0,4784670640773061
24; -0,48144474238712953
24,999999999999993; -0,4833583710767113
26; -0,48611184167575594
27; -0,4861118398270696
28; -0,4861118398270696
29,000000000000007; -0,48613297989576076
30; -0,4912699415334898
31; -0,4871879780970976
32; -0,4861118383453673
33; -0,4812546993113196
34,00000000000001; -0,48087033804061874
35; -0,4801859059036231
36; -0,4773525253850215
37; -0,47735223850772157
38; -0,4740179576579895
39,00000000000001; -0,4734633691727774
40; -0,46877051556166816
41; -0,4639274704872296
42; -0,4639258380692941
43; -0,4598334314250154
44,00000000000001; -0,45984098237132165
44,99999999999999; -0,4568640497987868
45,99999999999999; -0,45106438991904985
46,99999999999999; -0,4510740107243696
47,99999999999999; -0,4510740107243696
