0; -0,020928877798979784
1; -0,024084674723159345
2; -0,02712461470717642
3; -0,030703785247158555
4; -0,034150529217020116
5; -0,03556768922158661
6; -0,03659331017499269
7; -0,037618931128398786
8; -0,03871330952264465
9; -0,03880881321656397
10; -0,03880881321656397
11; -0,03902017385064589
12; -0,038935499127486825
13; -0,03761384281683619
14; -0,03599615114894811
15; -0,03423585628781438
16; -0,03301988029420832
17; -0,03488011481318526
18; -0,0368415936852758
19; -0,03900934487988564
20; -0,041245201167703735
20,999999999999996; -0,04178508407130033
21,999999999999996; -0,04235106088034493
22,999999999999996; -0,042879462465549745
23,999999999999996; -0,04372490500187742
24,999999999999996; -0,04322833798131122
25,999999999999996; -0,042911297030188325
26,999999999999996; -0,042546504232104
27,999999999999996; -0,042160053492506275
28,999999999999996; -0,03901508553908331
29,999999999999996; -0,03600189180814578
30,999999999999996; -0,033083549423489116
31,999999999999996; -0,03014928975651298
33; -0,030719702529477866
34; -0,031518045566482744
35; -0,03249082636136835
36; -0,03289188968801505
37; -0,02929745421334884
38; -0,025448994569205345
39; -0,02145793173181975
40; -0,01721284472495331
41; -0,020506156530815993
42; -0,023852960842834378
43; -0,026887160167653683
44; -0,03005313371495833
44,999999999999986; -0,02578704111421004
46; -0,022074791656472102
47; -0,018195149795325223
48; -0,014230833211019249
