0; 0,000244573972519882
1; 0,008395958625843407
1,9999999999999996; 0,009423936624169557
3,0000000000000004; 0,011733089879725295
3,9999999999999996; 0,013432732315330532
5; 0,014266686900478512
6; 0,014370486151733405
7; 0,014504831597199497
8; 0,015100078079381456
8,999999999999998; 0,017349184517278814
10; 0,01959143365690574
11; 0,020251490458690423
11,999999999999998; 0,020503513587694575
13; 0,02018955816489119
14; 0,020245604492036367
14,999999999999996; 0,020564343505843335
16; 0,020814255252766766
