0; -0,000041285125886442176
1; -0,004779067511502873
1,9999999999999996; -0,010284734885465961
3,0000000000000004; -0,014805308867848102
3,9999999999999996; -0,018374515905327703
5; -0,019623555552112898
6; -0,018529748876855767
7; -0,01852522366719616
8; -0,019466262194349077
8,999999999999998; -0,020785708026216924
10; -0,022512842520838537
11; -0,02459850850891445
11,999999999999998; -0,02707322708752307
13; -0,0301105113203586
14; -0,03306761403498681
14,999999999999996; -0,03620872464246346
16,000000000000004; -0,03914539400665925
