0; 0,000049332226695113224
0,9999999999999996; 0,002287985695435611
1,9999999999999996; -0,0008854869696173218
3,0000000000000004; -0,0029467812992886797
3,9999999999999996; -0,0033220142683777
5; -0,0031347157948445475
6; -0,0027754565144248594
7; -0,0025396869720525975
8; -0,0026950504976029216
8,999999999999998; -0,0031522219236955265
10; -0,003982306656263548
11; -0,005162223840324373
11,999999999999998; -0,0064712382443189165
13; -0,007859726143319958
14; -0,00938958195398705
14,999999999999996; -0,010797017043054982
16; -0,012186459489456125
