0; -0,9643705463182899
0,9999999999999996; -1,0541435045551508
1,9999999999999996; -0,9894139025123967
2,9999999999999996; -0,9077997536876468
3,9999999999999996; -0,8665380670202882
5; -0,7724074253865525
6; -0,6450742324395489
7; -0,5515618440409265
8; -0,46552567675767453
9; -0,36468807440503404
10; -0,21918771250029212
11; -0,07437703152386899
12; 0,038255585357995336
12,999999999999998; 0,1296355828388016
14; 0,17615346316684688
15; 0,21291411413377404
16; 0,45057507547472087
17; 0,6643808534328232
18; 0,6783031777207
19; 0,6942537570001496
19,999999999999996; 0,7363420427553445
