0; -1,0451306413301666
0,9999999999999996; -1,1590118899882547
1,9999999999999996; -1,0796143240397935
2,9999999999999996; -1,0035621448142802
3,9999999999999996; -0,9675252957656828
5; -0,8841003173903892
6; -0,7975529110647059
7; -0,7100411328444856
8; -0,645202871291847
9; -0,5856627965992205
10; -0,5040854338851737
11; -0,40717074969565537
12; -0,31805908231340796
12,999999999999998; -0,2741502713450865
14; -0,268098951257397
15; -0,2477167480020006
16; -0,07019096136094771
17; 0,01950867822127056
18; 0,005065688212620101
19; 0,009973559239961238
19,999999999999996; 0,030878859857482066
