0;0,0716858871241906
1;0,710694016519294
2;1,20863889100641
3;1,99634207989346
4;2,03476702673795
5;0,991083434586566
6;1,21570369354719
7;1,11835429043311
8;0,719837168194838
9;0,566129356408174
10;0,240621359349428
11;0,326330841996027
12;0,439210654749692
13;0,439519568635751
14;0,327098158775273
15;0,22704740471477
16;0,0231036986728057
17;-0,0125222419034037
18;-0,0447399762462757
19;-0,112087741106003
20;-0,112058599287814
21;-0,0550093454831231
22;-0,0134248234576146
23;0,0277512885468267
24;0,0872612619497124
25;0,184106771283276
26;0,241985324092386
27;0,3254981528058
28;0,38686784785472
29;0,476547989254263
30;0,581812562045289
31;0,681381908060397
32;0,777239880331192
33;0,834487607460681
34;0,878726207078941
35;0,933698102210834
36;1,00619729538626
37;1,056225689212
38;1,07493885582688
39;1,1215895237177
40;1,11788295584373
41;1,11788295534359
42;1,11788295534354
43;1,11788295522991
44;1,11819732086609
45;1,07439455081413
46;1,03476661349053
47;0,999023415595268
48;0,897926836393625
