0;-0,0131409021908961
1;-0,16666328702042
2;0,32785510169534
3;1,26670850922995
4;1,27022566572738
5;-0,0413504873450554
6;0,429289029277429
7;0,326625227148572
8;-0,031586822852538
9;-0,117947399948394
10;-0,53689798329284
11;-0,387254293174363
12;-0,176839213758595
13;-0,210477606775535
14;-0,364124941674075
15;-0,450665207061536
16;-0,612956090517778
17;-0,649348526494968
18;-0,649356536773832
19;-0,662772961273612
20;-0,623956914914859
21;-0,552247505610159
22;-0,465290199692739
23;-0,412268553972124
24;-0,335357848493948
25;-0,25403134313611
26;-0,158954807454931
27;-0,0560044077855268
28;0,0234694362274572
29;0,118660210825518
30;0,242863821514275
31;0,304817899662722
32;0,383615228602204
33;0,486208374411979
34;0,538815285145528
35;0,580683869953211
36;0,621875692460923
37;0,680350400498457
38;0,676740239385265
39;0,721326491298147
40;0,722024605112314
41;0,722024721051025
42;0,710954164783708
43;0,679589116720759
44;0,644656319035383
45;0,60951445252971
46;0,572618825096082
47;0,503678595816445
48;0,452669481773238
