0; -0,05407523510970158
1,0000000000000036; -2,16206896551725
2,0000000000000036; -2,6985893416927933
3; -2,1931034482758616
4,0000000000000036; -2,163009404388715
5,0000000000000036; -1,9934169278996858
6,0000000000000036; -1,924451410658305
7,0000000000000036; -1,8968652037617524
8; -1,9106583072100296
9; -1,9106583072100296
10; -1,9106583072100296
11,000000000000004; -1,883072100313477
12,000000000000004; -1,8879310344827562
13,000000000000004; -1,8879310344827562
14,000000000000004; -1,8514106583072074
15,000000000000004; -1,8286833855799358
16; -1,8384012539184944
17; -1,7929467084639512
18; -1,7653605015674003
19,000000000000007; -1,7474921630094062
20,000000000000007; -1,6923197492163027
21,000000000000007; -1,6785266457680272
22,000000000000007; -1,66473354231975
23; -1,6192789968652033
24,000000000000007; -1,5916927899686506
25,000000000000007; -1,536520376175547
26,000000000000007; -1,5227272727272716
27,000000000000007; -1,45862068965517
28,000000000000007; -1,449686520376174
29,000000000000007; -1,4221003134796213
30,000000000000007; -1,3490595611285237
31,000000000000007; -1,3125391849529748
32,00000000000001; -1,271943573667711
33; -1,2857366771159864
34; -1,2029780564263302
35; -1,1753918495297775
36; -1,161598746081502
37; -1,0609717868338553
38; -1,0747648902821307
39,00000000000001; -1,0568965517241384
40,00000000000001; -1,01144200626959
41,00000000000001; -0,9562695924764864
42,00000000000001; -0,9473354231974902
43,00000000000001; -0,9246081504702168
44,00000000000001; -0,8467084639498399
45,00000000000001; -0,8467084639498399
46,00000000000001; -0,8101880877742911
47,00000000000001; -0,8061128526645742
48; -0,7882445141065819
49; -0,7330721003134784
50; -0,7289968652037615
51; -0,7014106583072088
52; -0,6924764890282127
53; -0,6559561128526656
54; -0,6559561128526656
55,000000000000014; -0,6145768025078375
56,000000000000014; -0,6007836990595621
57,000000000000014; -0,582915360501568
58,000000000000014; -0,5691222570532926
59,000000000000014; -0,5188087774294683
60,000000000000014; -0,5188087774294683
