0,9999999999999991; -0,13329383886255997
2; -1,3862559241706371
2,999999999999999; -9,918838862559276
4; -19,379146919431186
5; -28,35781990521331
6; -33,069312796208536
6,999999999999998; -33,7174170616114
7,999999999999998; -31,23992890995263
9; -26,81635071090053
10; -23,60011848341233
10,999999999999998; -21,238744075829423
11,999999999999996; -20,054502369668285
12,999999999999996; -20,113151658767805
14; -20,539691943127977
15; -21,873815165876756
15,999999999999996; -22,467417061611357
17; -23,152251184834114
17,999999999999996; -23,44727488151659
18,999999999999996; -23,505331753554515
20; -23,515995260663537
20,999999999999996; -23,59597156398108
21,999999999999996; -24,150473933649288
23; -24,128554502369667
23,999999999999996; -24,73341232227488
