1; -0,15449710766933814
2; -0,21074151288508436
2,999999999999999; -0,22370380331236872
4; -0,1967997804540988
5,000000000000001; -0,14055120554296902
5,999999999999999; -0,09768888412886034
7,000000000000001; -0,05752308997237032
8; -0,02229111905203815
9; 0,0007285232117778123
10; 0,008386938558290619
11; 0,013691515418829618
12; 0,015917504343833183
13; 0,01154711561549944
14; 0,008763603769294748
14,999999999999996; 0,007671872008107775
16; 0,005185617504231355
17; 0,005078192085581752
17,999999999999996; 0,005503399463617845
19; 0,004951895644480113
19,979414951245936; 0,00321958160318795
