1,999837634149145; -0,011661748556651474
2,999837634149147; -0,08282441855656919
3,9999999999999964; -0,2248933498168253
5; -0,35523173958404874
6; -0,42052088226717665
6,9999999999999964; -0,4724964338737705
7,9999999999999964; -0,5092894987301797
8,999999999999996; -0,523025382219263
9,999999999999996; -0,528750955053809
11; -0,540112641707474
11,99989175609943; -0,5470085721514344
12,99989175609943; -0,5470030805395218
13,999837634149145; -0,5503829842912447
14,999837634149145; -0,5503823270103163
15,99989175609943; -0,5470071613297971
16,999999999999996; -0,5339072801979552
18; -0,5229169056888323
18,999999999999996; -0,5061263942963032
19,999999999999993; -0,4709652467846446
20,999999999999993; -0,44537087045470014
22,000216487801133; -0,41123343671261336
23; -0,3766671732731899
24; -0,3392245963969196
25; -0,30259643990053764
25,999999999999993; -0,2651659503666721
26,999999999999993; -0,2224012375801434
28; -0,18859568111982972
28,999999999999993; -0,16862760355119644
30; -0,11965873448385556
31; -0,09078757585023056
31,999999999999993; -0,04553979771934413
33; -0,01369502916282439
34; 0,039175249998659956
35; 0,07075855142077203
36; 0,10365533681441241
36,99999999999999; 0,13834437719337966
37,99999999999999; 0,16488956541842503
38,99999999999999; 0,19447863556905487
39,99999999999999; 0,2470984878390703
40,99999999999999; 0,2895665137980451
41,99999999999999; 0,31708906927655955
42,99999999999999; 0,34084775953887037
43,99999999999999; 0,3682010138870604
44,99999999999999; 0,4130095615248135
46; 0,44395473295796917
47; 0,46400414309066873
48,08783992531171; 0,49887133182844334
0,8953394235561287; 0,01805869074492117
-0,06391802328596796; 0,004514672686229959
