1,0002706097514231; -0,04932282860683479
2,0004870975525595; -0,10913013176839459
3,0002706097514213; -0,20961426694710483
4,001082439005687; -0,3424883606710869
5,00135304875711; -0,4653672049099391
6,00135304875711; -0,5740723877517373
7,001298926806825; -0,6633873395889833
8,001353048757107; -0,7059889123492278
9,001028317055404; -0,7483620985030379
9,999999999999996; -0,7772073203055552
11,000920073154834; -0,7840209685059407
12,000432975602273; -0,8337217296175896
13,001028317055408; -0,8503234414514069
14,00146129265768; -0,8566152982778044
15,002002512160523; -0,8467950817738292
16,00108243900569; -0,8332987215450545
17; -0,8266465832203149
18; -0,7943252339638605
18,999999999999996; -0,7912203356245291
20; -0,7704074220998853
20,999999999999993; -0,7455817612981752
21,999999999999993; -0,7190564613214656
23; -0,7051761668026963
24; -0,666183100953341
24,999999999999993; -0,6368617019578156
26; -0,6015984070631424
26,999999999999993; -0,5679990509020216
27,999999999999993; -0,530177842768147
29; -0,5002995883622825
30; -0,4831351230646035
31; -0,45561391754901104
31,999999999999993; -0,4373116431412156
33; -0,40421666108400567
33,99999999999999; -0,377908739110572
35,00059534145313; -0,3543869396376158
36,00303082921593; -0,3405413038787577
37,00010824390057; -0,33434259443972003
37,99999999999999; -0,29914218608315624
39,002002512160516; -0,2614127716759511
40,00113656095596; -0,24141736302114558
41,00205663411081; -0,22567877235041678
42,00108243900568; -0,20051364540591998
43,00167778045881; -0,18259259164056196
44,000974195105115; -0,17209589552845506
45,00124480485654; -0,16807330491025385
46,0020566341108; -0,17334232294165286
47,00184014630967; -0,17454540999877022
48,17308199700976; -0,16817155756207658
-0,015911853383634877; 0,007900677200903594
