0,0007035853536976333; 0,006938279078023246
1,0000000000000018; 0,0035474199770346715
1,9999999999999982; -0,03568188478187495
3; -0,13562894902207034
3,9999999999999982; -0,27073730161430953
4,9999999999999964; -0,401448830911475
6; -0,488965637898489
7; -0,5482948204688649
7,9999999999999964; -0,5896966730432716
8,999999999999996; -0,6158845840831642
9,999999999999996; -0,6445510376939865
11; -0,6664559477976597
12; -0,6845896331795736
13; -0,6930298411131686
13,999999999999996; -0,6928576006746514
14,999999999999996; -0,6949329718356172
15,99967526829829; -0,6943717400068612
16,999783512198857; -0,6895829357106893
17,999837634149145; -0,669962194081759
18,99967526829829; -0,6537945107547867
19,999621146348; -0,6309372966500371
20,999567024397713; -0,6120768708901829
22; -0,5750694444428064
22,999999999999993; -0,5400041883784534
24; -0,5049688612902958
25; -0,47233402117356627
25,999837634149152; -0,4393308218766421
26,999891756099423; -0,3995503861485352
27,999837634149138; -0,36471039575884534
28,999891756099423; -0,32623468413773926
29,999945878049708; -0,28840939212716976
30,999999999999993; -0,25170284205629834
31,999999999999993; -0,20826963419477718
33; -0,1752537013738782
34; -0,14194492922702606
34,99983763414915; -0,10778432347692046
35,99967526829828; -0,07892480896930709
36,99967526829829; -0,06390793398457717
37,99983763414914; -0,032718647697418834
38,999891756099416; -0,002790524287672902
39,99999999999999; 0,026755681182088598
40,99999999999999; 0,050569862723802705
41,99999999999999; 0,061509435286267955
43,00016236585085; 0,07543715261608863
43,99999999999999; 0,10487582967638764
45; 0,1215217103128754
46; 0,13818552485367097
46,99967526829829; 0,1518946805737591
47,99999999999999; 0,16957630464631723
