1;0,307503782267895
2;0,27885402649405
3;0,250514477188903
4;0,215849631284442
5;0,184233117541745
6;0,155321074696508
7;0,126311661158172
8;0,0929208896882875
9;0,0703038605026093
10;0,0482584240889951
11;0,0293851319939904
12;0,0116873199044248
13;-0,00506624071126149
14;-0,0165792009000932
15;-0,0272875043585276
16;-0,0328247991571182
17;-0,0382120455878593
18;-0,043400367778986
19;-0,0434623630656115
20;-0,0382411900061476
21;-0,0381718385176075
22;-0,0317497175065511
23;-0,0264291784952135
24,0012484394507;-0,0213438735177867
