1;0,174425731762114
2;0,157359554112471
3;0,140387821521307
4;0,110128001527928
5;0,0820802314534789
6;0,0524751814590045
7;0,0179275662483843
8;-0,0159220384959083
9;-0,0466181679719969
10;-0,0798302226922053
11;-0,104778643690047
12;-0,126322211898984
13;-0,142979349908073
14;-0,155694605155986
15;-0,166700951577569
16;-0,171327084286402
17;-0,171327086544478
18;-0,170756256035036
19;-0,16559305877914
20;-0,159871206207424
21;-0,148021413577387
22;-0,141576964140647
23;-0,130348169632524
24,0012484394507;-0,118577075098814
