1;0,238764161964691
2;0,221109252032769
3;0,192757187978244
4;0,161778422210177
5;0,133195319074065
6;0,105154388471976
7;0,0713667212402148
8;0,0392903139448438
9;0,0100851592013989
10;-0,0165272569211442
11;-0,0404036100748498
12;-0,0576638309366172
13;-0,0739898872117207
14;-0,0849504954590333
15;-0,0983613635812106
16;-0,102672514519312
17;-0,108565224910674
18;-0,107488972840968
19;-0,102079281351026
20;-0,10191294817011
21;-0,0901851338760968
22;-0,0847660380976152
23;-0,0782705862809498
24;-0,0673222915500669
