1; 0,007095873926819818
2; 0,01849409190826301
2,9999999999999982; 0,03800997842118703
3,9999999999999982; 0,06730975744011614
4,999999999999998; 0,09558987119279688
5,999999999999998; 0,12195015017042204
6,999999999999998; 0,13193952361779995
7,999999999999998; 0,13081499596835336
8,999999999999998; 0,11584620168469109
10,000000000000002; 0,08828523760030399
10,999999999999998; 0,05785167248731227
12,000000000000002; 0,030618405035219953
12,999999999999998; 0,014226419849035998
14,000000000000002; 0,004854536973227186
14,999999999999998; 0,0008234890646102166
16; 0,0007036512613239898
17; 0,0004594074108896784
18; 0,0007032435112253599
19; 0,0004589494150790685
20; 0,0004594074108238977
0,05242463958060206; -0,000773694390715729
